-0.167484684752498	1.49743330211662	-1.51242255951752	-0.934137426674997	-1.04911627184025	0.109050232143818	-0.295753663231787	-1.26406955160105	-0.843572996807748	0.746121440981805	0.367562429154766	0.0643930130588821	0.607080384615149	-0.0836395815312052	1.11032895985242	0.629687713758752	-0.440702819769063	-0.118082278214076	-0.0845095808643005	-0.669146542922465	-0.725988533238248	0.664870240337026	-0.0825112931779459	0.604202322124985	0.00829318396933452	0.526111969634327	0.024932581012949	0.454491648093662	-0.441453823058135	-0.226387887674338	1.08512847037639	-1.53753983013383	-0.472153218662263	-0.270216788051964	1.36994079770643	-0.417936373634879	-0.709704457714988	-1.45914111167967	0.221850721988231	1.25659697179628	-0.0928868085877374	0.0554528351579015	1.05385528077712	1.39024626423373	-0.841073986521099	1.34782715841907	-0.25488092762007	-1.80422325772277	2.69601947381878	-1.64856686207611
0.250612033409399	-0.239143479457232	1.10275269177879	-0.377919679092012	-0.362527913209894	0.169223419948236	2.27097589193002	1.51352559229818	0.722468321097238	-0.228028197880802	1.64096294378039	0.625436027964659	-1.57832630526775	1.58132683031836	0.795290657451052	-0.774337709676788	0.460420202508221	-0.240966504471835	0.425216181946997	0.876325203709662	1.54516868827534	-0.882901082595298	0.394561608863506	-0.134807483346319	1.15362169958776	0.120469382617209	0.0183658827180484	1.91736961677367	-1.7487454989678	-1.06918684848728	1.77817567170076	0.320260504586459	0.702940336658478	-0.945315272840332	2.11481753824808	0.364999645495029	0.633482880520702	0.431136607002424	1.40191193920527	0.742275188781284	0.483789004705879	-0.352133398460982	0.116271524079382	-0.0346218458342355	-0.455300002007475	0.25962212776938	0.522345445083633	0.886193659776702	1.63466487171154	-0.326520851927047
-1.40594136765241	0.122832176115637	0.00794182316031152	0.561329431298207	0.765536537580497	-0.0773133332291804	-0.086608511363168	0.260932066657766	0.405049455174729	-0.712710347743885	-0.767447993960161	-0.470554578911892	-0.572536139111577	-0.0374914761700144	-0.468863389350095	-0.555108773685993	-1.03215029969851	-0.106265217494916	0.737696725043122	-1.64886643684725	-1.01629808415017	0.648198291628209	2.78308488145922	-0.0926944186578568	2.17614972317594	1.63374184197888	-1.26206839747468	-1.05215037076639	-0.29328442813428	0.00808061964909652	-0.137331547926648	-0.700803447781211	-0.889740992330495	1.28645185081222	-0.646476816255736	0.695152586125086	-0.274336646771245	-0.674093962576614	1.16238774337871	0.198400643587254	-0.118786048445463	-1.26034476403152	0.859667443076554	-0.744801698917404	-2.83465200152317	-0.743605007035468	0.307351909264941	1.02501318491658	0.875396705400579	0.0387323658110089
2.34450189205649	-2.07587745161468	1.07089235975611	0.596780123452789	-1.2039160797023	0.507592130326805	-0.696103433627154	0.128545958140736	0.771316729454941	-0.283549607662005	2.04957384575627	0.312205562484675	1.54971950052134	-0.00280477441387442	1.05475524836024	-0.46618504520418	1.53495223021355	0.0330285844324756	2.81526708876599	-0.374784081171501	0.138658932202658	1.26536685732657	-0.00675535123511358	0.770407229917454	0.706786392418828	0.503617791080653	1.35491008974589	-1.12910065805165	0.6806968989794	1.98561339856247	-0.494797236509856	-0.00885367632314001	0.859876484933738	-2.50513433203461	-0.517988307173437	1.67663656776393	-0.305703567365261	0.0651396099571451	1.15516462822551	0.304434928550477	-1.15537208654349	-0.0570028295435621	0.540867784848502	1.11857762605971	0.138550500383474	0.714350402889294	-0.335250659280231	-1.71560271290163	0.866068921290262	1.6070307046765
-0.334727136795843	0.82382130329016	-0.0776008764695573	0.144127391441939	0.385903219968563	-0.801611699738062	0.419589309591667	-0.180093647692429	0.726702963141824	-0.0187617470138871	-0.17409008584883	-0.0607418489028155	1.07936668669499	0.525188549992438	0.964015837440397	-1.01044248906108	-0.471797300416393	1.03674812517848	-1.51322621379986	0.676291356913312	0.150175762892199	1.12636799519009	1.11583948154769	-0.385995261763929	0.837422471326865	-0.32042236085413	-1.19098552173735	-0.386894633387992	-1.55133436153611	0.146702487556135	-0.219728289457911	-1.25834037139538	-0.110360110824746	0.345178923128612	-1.2428847759431	0.597955126042906	-0.202237719530944	0.439913724465108	-0.696332905897929	1.22949069749473	1.05608891695503	1.23123708869197	1.48897040247114	1.81481911374253	0.517974899440057	-1.63795472258418	2.06496070299877	1.09737084030061	1.3531455368429	0.454718595381778
0.156168052704686	0.386951900716963	-0.921647116634079	-0.528067117730623	0.788008611188029	0.424417992774921	-0.735610190577781	-0.78298013215199	1.78849512456334	-0.062411353555897	1.37970444848934	1.5010040261187	1.30606608723987	0.846578349299041	1.43002675228586	-1.42018806706238	0.789359655219351	-0.372348530420218	0.0057127251483983	-0.188948320219057	1.0142759334486	-0.550902492244709	0.286698253675161	0.6628033269423	0.714355809749527	1.42490183346747	-1.27603279024868	-0.788828770411661	-0.113085657719759	-1.07084361632519	0.82239760699141	0.491573129314091	-0.468619606113097	0.0590230588764456	-0.368357493124264	0.142840910426883	-2.2747051835723	2.11968575899096	-0.184269661640427	-0.813071808908827	1.34292633520847	-1.47081177924011	1.47637758521082	-1.53654799210937	2.0508248010363	2.22693597685155	0.611197839157976	0.13074258571998	0.574785426288103	0.507214252165818
-0.765290273660051	1.10543862119121	0.0329739440665449	0.032724930702296	0.910858482333821	-0.599959389823546	-1.45249577663045	-0.859114245662381	-0.869056349707121	-0.43358712080201	-1.54700536977575	-0.455248390961712	1.32400472561969	-0.0325374042275569	-0.0356444174478726	0.454962595141576	0.949097007692766	-0.581578420629202	0.0759912700260017	-0.65532740661695	-0.183035081594781	-1.10205212806205	0.660693118377183	-0.766335346644216	-0.20132052047895	0.422792702500446	-0.677158749590703	0.58766782298925	0.267197713240154	0.814242749662353	0.482475555187362	0.0584063598562784	0.790509356208098	-1.60273898719186	-1.17158533490723	0.853268400126018	-1.14152980463104	0.925149946035506	2.1260160116128	-1.06045688511983	0.225820394071707	1.41763843302989	0.26416439088123	0.498292543642552	0.909050863619058	0.642620438674642	-1.39772771727709	0.567681645430055	-1.09256305592359	-0.0497609624918208
-0.653131636630528	0.464536208116559	-0.0782842193923567	-0.985181259489076	-0.531325815424874	-1.36038484965586	-0.102927671940611	-0.0233168909058832	0.51268012302136	1.13712044350608	-1.38145009054554	-1.09101949254507	-0.689246513559873	-1.19418412737081	-0.641348973187341	0.393862870939946	-0.622437234639103	0.476136205681425	-1.10042865253224	0.7506570772089	0.307266282700126	-0.355607842842521	-2.58319034971706	0.188272833344908	-1.55835834143826	-0.732177824448872	0.406097426045524	-0.951972251414243	-0.59834001240823	-0.536540130621428	-0.410496564318772	-0.471433390213536	0.922156163004762	-0.975857118487892	0.870192574666947	-0.108384228484061	0.510242316509861	-1.70915547990034	0.841160512852598	-0.68247881178607	0.404896648584725	-1.34980012637699	-1.11587912561281	0.456023884107722	-1.250893226453	-1.73067222523376	0.0220253868894769	1.66704139028006	-1.39786529808373	2.27239910772601
-0.36122626195975	-0.366392153533465	0.0727896144997395	-0.674041233328015	-1.35670344721343	-0.806773704144137	0.901888011095497	0.130077603298406	-0.712326853717553	1.46532238494722	0.765473958395136	0.797200527303777	0.291434700193551	-0.17778591280896	0.513813634280249	-0.1306950133713	-0.881735296186003	0.598785951365478	0.571210881506354	-0.639125417890784	1.2079697905948	-2.08596483153131	0.465014050364993	1.3032899975487	0.336848917602311	-0.784010926329705	0.839575420438273	1.42957068994883	-0.208521869798795	0.454934971631727	-1.11002133155845	0.799730826948597	-0.0968408629412828	-0.48790397329471	0.295603350719378	-0.187355041021093	0.308435856437757	0.611877222641064	-0.413849729620084	-0.670328320239337	-0.0745277437304981	0.283830656253217	0.202470461180599	1.55235035855406	0.771717666611843	-0.877632536589729	0.287343540944007	1.35418038479152	0.874458396425722	0.395669687171231
-1.82172100828828	1.13792428644539	-0.098577794218152	-0.80843167398186	0.357297752807579	-2.56396893147318	0.97307164901007	-1.55226350929819	-0.126378911628902	0.735942167116363	-0.0380860956811761	-1.08986974110831	-0.610792246118796	-0.211235305625791	0.0934481166471649	0.162084141687832	-0.31206493412147	0.222112367311229	-2.11535335624054	-2.11524547532187	1.25413736547551	1.37591449281204	1.96720063648651	1.79532276242634	-0.805929075010279	1.06095493483968	1.1212349584345	0.859219234843691	-0.798580580377729	-0.154259216226714	-1.22487381749319	-1.12278499583386	0.305592867013307	-0.635182914732774	0.96107730782311	0.413923941785086	-0.626085341468762	-1.73015051250906	-1.29286628642284	0.740378894153028	-0.309812473110311	0.935100645010332	0.237861936657746	1.45492180331278	-1.41451825678245	0.407822644118083	1.19485710849231	0.747099727822053	0.0339025628352792	-0.859087352660317
0.763001585179879	-0.801597740615509	1.8394512346697	-0.0298524081357347	0.511301876523381	-0.152603778108055	-0.226455012628663	0.476548185825601	0.77914671979351	-1.15496205423359	-0.161547214130305	0.160905769278379	-0.191162167824864	-0.323478643780691	-0.71351650683191	-0.390164577965697	0.603420650940223	-0.0251371796079589	-0.736298539271789	-1.46087317620593	0.589280501618636	0.0735980810944851	-0.483122713158475	-1.56074163052343	1.71724797553785	0.465257522326082	0.482442150187641	0.416230992928834	-0.320433159358852	-1.42490915255276	0.5075946998026	-0.261350223439398	0.706935634535779	0.733626621702235	0.116441205905812	-1.01894777380716	-0.740595178376666	0.455399141538958	0.97569841776638	0.925273109092662	2.05343819026237	-1.16311473647453	-1.69526906588216	-0.128134018636713	0.387993572690991	0.276572424488127	-0.430036560188419	-0.893471153171872	-0.678239627416697	-0.497973104939076
1.66189016217759	0.907813899241772	0.0494432453750791	-0.963698977011573	-0.401446362312171	-0.686396658729958	-1.61008625528915	-0.128266748740262	0.331733337670991	0.0991592793603328	-1.89560088972441	-0.51811849903093	-0.168739748562815	-1.31225621454362	0.946550827060603	1.5761093665598	0.74260738701283	0.458516534109735	1.95436360525836	0.711710432763896	-0.773890249456126	-1.37872819933363	0.531914129552604	0.482180948170631	-1.96377931956129	-0.284620526618447	-0.174756048615193	0.0705935472602972	-1.04900664611348	-1.05670548534489	0.25508752273769	-0.665592865510333	1.01703663300306	-0.89903504728926	-1.90607295797752	0.535881170773667	0.567156806099751	0.396165918012299	-1.64912658658107	-1.40176663508623	1.5667283173551	0.765567724637881	0.117759914973327	0.428950756735655	1.62285041993506	-0.718159025315849	-0.205294310194815	-0.44483583724976	-0.0834158691339408	-1.35205058708325
-2.13410815842625	0.577300334184849	-1.12710928842238	0.239237873270006	0.0880434149405275	0.698795104280375	-0.138059484235944	-0.238584479446345	-0.728479513551972	0.732306777960102	0.506748149460272	-0.281982997027912	1.37038683419904	0.127905569118399	0.957231151369695	-0.731524603032837	-0.850041876533015	-1.08375774091228	0.142141449916523	0.905662050872429	1.10108558243166	-1.30659756246676	-0.98890342947561	0.0200530417342179	-1.41678901636712	0.45934979467509	-0.424369615439371	-0.28896365728643	0.034077595270034	-0.791430996146839	-0.826260320220273	-1.81489122051605	0.212721852546739	1.42739470142688	-0.583288640120502	0.635827265665455	-0.745480448944778	0.146434761360351	0.172256134869648	-1.81807613231555	-0.251311577365233	-0.217692771993424	1.2172889666841	-0.306756971970702	0.895842133752868	-0.972486262131554	0.112010890699502	-1.50398968076309	0.722618001064207	-0.650340543737407
-0.496085763821227	-1.21548977344237	1.84817350859092	1.06875414999389	2.06445690961498	-2.86801508001128	1.68130525506672	-0.00266592503667711	-0.117934628330771	-0.082655205532101	1.14001351658774	0.931676558216923	-0.946721921449175	0.971436035759602	-1.01057853744671	-0.716736638187266	1.61031248010409	-0.406353552766396	-1.25915844055133	-0.836602928226984	0.86272592203754	0.153049956405714	-0.830368273438294	0.34649783157546	0.236209723370282	-2.79293941399675	0.782511685710002	-0.703762515758834	-0.713787404929664	0.0783004883001804	-1.58942491568151	0.5987010826869	-0.7695199361142	0.0856441887010153	0.194436725976379	-1.47284655624207	1.04901176816572	-0.0529542268599456	0.14666357257102	-1.24837422100481	-1.12007020279274	-0.5406901407853	-1.34173534148026	0.228257245374291	-0.545591396404611	-1.27682720514043	0.591206008892498	0.923811330428102	0.889537010765845	0.879539668351236
-0.571132875455236	0.759198059211463	0.400833808191025	-0.899505630912156	-0.961949522643678	1.75164429784524	-1.63133514086736	-2.29176326680913	-2.06443263018947	1.27736214534057	0.593490693256237	-0.489847884199067	0.506399939777966	-0.275742969276921	-0.106523809667532	-0.417746966713908	-0.158903960208379	-0.0116244785716946	1.48987438080854	0.507097752916842	-1.29136901703298	0.858090535896543	-2.36396872451173	-0.264681580717697	0.252759101358837	0.846779790534649	-0.648742949552035	-0.959620650178272	-0.848826227205832	1.18281065098387	-0.932586318572727	-0.754092635111973	-0.0565331521313739	0.397749166623931	-0.449067478724123	1.45508991599048	0.548410000410766	1.4556956215344	-0.751581930315862	-1.13310521307496	0.188217749355664	2.35007119783631	-1.22505149721525	-0.0849713729162328	-0.360853386857752	-0.566419218852819	-0.38129990226405	-1.27471878735873	1.37582913394638	0.536288800144261
-1.45230414971247	-0.44707149690958	-1.3485747728496	1.95685417948062	-1.20007219199206	0.602592338610693	-0.445528377519284	-0.74375286821822	1.33368877990853	2.88734768264519	2.05011999881356	-1.04163184257842	0.482364994115931	-0.906847214892433	0.11398311108839	-1.52427075515256	0.671416802658843	0.859563675859752	0.186349508357774	-2.00748417667775	-0.211875367455429	0.463923771101971	0.948929167402789	-0.433602458748611	-1.16384017428169	0.0195881649659055	-0.729022052151175	-1.19355092644583	0.730601133726991	0.613173250524224	0.594511743991552	-0.623881543862975	0.786657628135844	-0.210750067223256	-2.346076876866	1.55243992694807	0.974898443671123	-0.430112360711126	0.80576039143523	-0.874906435454015	-1.4537408191364	1.58526870734573	-0.420618829935236	-0.239579207816049	-0.290162623142399	-1.4406271099754	-1.65537629063665	-0.466603085301807	-1.07152920168847	-0.618352391150573
-0.194116354581818	0.40775849094335	-0.659583176774445	-2.53931016582875	-1.05967216880987	-0.70030257931307	0.329929290303509	-0.642248758315118	0.0116726962305649	0.139562194503815	0.256123189624842	0.0328721885187593	0.573473740464262	0.756489182978377	1.25963171335508	0.176294509675982	1.07853992795159	0.156465540671692	-0.16634166502874	0.0143974555244428	-1.0019969499438	-2.64749557970743	0.621857526520719	0.282542882479475	1.18550472127637	-0.884378428786817	-1.02287720171718	1.14666349843041	0.531317299496468	1.29835050687551	0.284376456835212	0.394643223121145	-0.251020111511545	0.121020414787008	1.93888917540131	0.374984288281599	1.28420145072988	1.28224965644564	0.431115224624309	-1.59909779196498	0.498440903937132	1.74584640706693	-0.0112864708722389	-0.534386327251801	1.05026369135934	0.237906501788354	0.367862412267823	0.41980889128535	-3.02916873714928	0.233858283422427
