1.85560484568139	-0.66221810833159	0.730175104966995	0.568618185980639	-0.224805780297513	0.0331563696445287	0.650482979583944	-1.67627978478429	-0.400862092217307	0.62705001966222	-1.61682260286299	0.886142155571479	1.10442842108847	0.399631923526931	0.234859337157985	-1.32823950071269	-0.729321102715204	0.557197263812824	0.942529426034245	0.325808434848446	0.575208289906917	0.0512312137794788	-1.50790237651503	-0.35475782333373	-0.403694328008486	-0.738898666942021	0.384201826811094	-0.730634970508854	0.306815178768973	-0.235235509802741	-0.465645184672328	-0.0582348508169436	-0.192705707970993	-0.289824477919018	0.552265371116582	1.20849485955903	0.999810093846413	0.42697802018463	0.245631506235394	-0.973384234966347	1.9454403366731	0.659284690308838	-0.278082370189952	-1.96487716127335	0.0189292586655109	-1.6313710471347	-0.0224378177912722	-0.13965430072047	-0.983785323604113	-0.240032040129936
1.76452601362441	0.52925120874538	-0.473857636322313	-0.800567900236614	0.334476141224968	3.2442550351648	0.960465271345164	-0.0340399864097725	0.347963898455655	0.671281515395929	0.352839855959054	-0.478632740092332	0.364689852303579	0.324912741356447	0.262759127446466	-0.435442218291641	-0.258931000785628	-0.599677783459598	0.190285953247687	1.36520480674214	-1.39994646587263	0.382807948666287	-0.499992188596216	-1.22411571406645	-0.548886968055964	0.741420941152257	1.1586782283616	-0.647939134174586	0.454342290903659	-1.15850806318573	-0.765597457324731	0.348375019565713	0.387454880507649	0.430608089076659	-0.38300981199578	-0.593484888734856	1.19287664481419	-0.112251706410384	0.431853416744729	0.206376095997017	-0.273323101237035	-0.00697314203721694	0.934398057431784	-1.82616211766914	0.521195801624695	-1.73911687749132	-0.0806637050408438	-1.80873060335981	0.928106908351408	1.24409318213565
-0.374352938316784	-1.1692105141789	0.967825744595882	-0.483373361013241	0.638222428271777	-0.327333864712655	-0.372675499541546	-1.47617362377509	-1.50012229721473	-0.027633953181481	0.35231555586091	2.05170700899285	-0.0453330641210202	-0.263115985612606	0.524140990685995	-0.903947287615016	-0.854244034581263	-0.322085347748748	0.686250960590789	-0.93406722557435	-0.0465055511010517	2.40650180536147	-1.10936904347585	-0.286669657064421	-1.26819361482397	0.723972399956362	0.256308273610322	-0.0464635164742674	0.103527309923916	-1.06356216382273	1.12687396143826	0.310633985707795	1.04154820910797	-0.128185643799659	-0.903213879052265	-1.31801543957643	0.50655207664588	0.111588718214069	-0.183717621202641	-0.350979489630553	0.840636283387435	0.477187634848915	-1.86407300099174	-0.630829051940325	1.70966970759563	0.349168829436314	0.245137795347795	-1.14956262522637	1.25243576414431	0.544699802600122
1.74208858283018	-1.40485948118009	0.256453502289104	-0.82920085354893	1.52279540628935	-0.903374332813124	1.03603605658278	-2.35584882406073	-2.02008383670271	-2.5211667045287	0.281926170599015	1.11781021638452	-0.293173967652062	-1.0748199517604	-1.48420704727425	-1.36479893726906	-0.0491842088286672	0.0534801276234907	1.99917373024004	-1.94357285186203	-0.436524034955599	0.547847743540183	-0.582768111847341	0.0260666481233071	0.602486880559117	0.624540113197475	1.05227099460549	-2.45377618177894	2.77819858909195	0.528538533362733	-2.14362976977782	1.63052843094835	-0.0678656662103644	-0.352443255198448	0.423512822427545	0.835287817869585	2.84814690510648	0.926689647450651	1.01031448915776	0.898697031121247	1.23297970904806	-0.712526102512288	-0.378756402644047	-0.38316722069347	2.46344709694136	-0.0849153906162997	-1.48636884684814	-0.945629079487501	2.01977173973727	0.0576766141640476
-1.7637107178024	1.03482697478336	0.973665376280112	0.437281295844976	-0.426958365514684	-1.39098894925547	0.152539170196928	0.393911294102152	0.750071459811491	0.456832345890847	1.39333581859645	-1.22809104525576	1.73361487466306	0.847206615636962	-0.0903744992190604	1.51956400623942	1.8916901307407	1.74948625342199	-0.233111804861034	-0.0249229966506071	1.15126812482748	0.33571944293489	-1.99939100323752	-0.905681467408511	-0.256784540252202	0.386563305915227	-0.654391504145529	-0.559374469775907	-1.33245567670705	-1.78892537725194	0.758532132101053	-0.0266070624078252	-1.05604463571989	0.254813512547076	-0.693689207480412	0.976233845104001	-0.643811859237906	-0.2548367536	-0.189739304255738	0.0662869477665371	0.34542922978563	0.142996352626327	-0.743057507701457	0.503078432463122	-1.1766740869652	0.213168257452058	0.358018664393438	0.838805847520956	0.522512931129025	-0.181811696954158
0.421051825800142	-1.72188283515454	-0.433738390144133	1.03476401431399	1.29516314063345	-0.990103787745845	0.638563904436227	0.780172836303022	0.417582964800841	-1.86434442222889	-2.31524408042647	-1.04123162739667	1.00830552230508	-2.58852403704401	-0.724883613534005	-0.53952168002912	-0.313420051041608	1.64663047779581	0.803985650676306	0.547126006826669	0.187307859071076	-0.102140964594725	-1.529758328339	-0.678074738053619	0.952222551823885	-1.4875842118148	-1.35032406968236	-0.345731246252922	0.58490082041153	-0.685578836194942	-1.17342367044702	0.827487106096159	0.174428620996725	-0.30366598527748	-0.392412406137389	0.78018246763936	0.813712449712436	-0.491505790789095	0.766479216313923	0.948326957604365	0.471180027115353	-0.446207519795677	0.126915290605975	0.711755971271665	0.690738268297925	1.01360384365848	0.0354202146645534	1.14653256463022	-0.555476944730534	0.927480249301234
0.745451669264259	0.0951670780237208	-0.208723532099628	1.86851637448944	0.805314229870848	1.31233750646008	0.824983776871744	-0.0525828468927222	-0.12437066730499	-2.26758309888687	-0.763434128353556	0.1354391789763	2.30979351720895	-2.13856085748817	-0.126986591940229	0.207738703503097	0.849148433902555	0.738554119569119	0.558444424704628	0.679018266917097	-0.698260088485497	-0.247509620717066	0.214574888025645	-1.34093863096356	-0.577008014694188	-0.698274796277998	-0.568866877804524	-0.00300713105572846	-0.0453956414401608	-1.81748406852102	-0.49595688895737	2.26759070981465	0.0610949817578899	-0.211609936113337	-0.604576835512474	0.28507707795779	1.35222427953666	0.494366818624705	0.801021233508866	2.30871488997533	1.71725446419599	0.418823850628633	1.09287176223023	0.60390816051632	-1.27930038051613	-2.60080039061875	0.053211910620198	-1.07971405987069	-0.884196697754084	1.96052971975929
0.496679739215639	-0.631491890415858	1.01717686387769	0.825303804252036	1.90801207373594	-1.80363229795425	-0.570894146405786	-1.03810630742335	-0.267650104007764	-2.27333020757208	0.0358638338607123	0.657496818014594	-0.366828274599773	-1.66397550352369	0.0854809901053624	-0.0837988220781168	-1.19365069825402	0.332274786261583	1.51704517402768	-0.289944917305934	1.66038728050279	0.413261105823593	-1.03435362539719	-0.169485646848051	0.564488154836122	0.383301429111619	1.89887507330692	0.530794682859442	0.329393761173839	1.13491224626809	-1.01216167185146	0.320194452836097	-0.62952185363618	-0.880222775505599	1.94267287298882	1.18861239219126	0.855122569318919	-1.32282368795639	-0.683490823058787	-0.210488163095475	-0.790219350955169	0.0120140744608424	-2.30771211711635	0.532729969906829	1.35670662938981	1.69110367200986	0.124762198260559	0.520143706161349	0.614345702194095	0.51930865696486
-1.5286698728711	2.10883951251604	-2.44737892549135	-0.127132701623285	-1.49258198459254	0.343424316474959	-0.0175639706087279	-1.39977287284519	1.48476079326389	0.108955450180857	2.30253923847109	0.606978304449501	-1.87345055549224	1.68735284658979	0.818178761756022	1.10556774306468	0.624810660284311	-1.83508766090787	-2.17012435157169	2.04287237778462	0.00266198529719751	-2.06857710020527	-0.28568419150343	0.884583326015026	0.197660066994266	2.95083661625044	0.23750517877024	0.878938756264341	-2.31561312726583	1.57426025288417	1.4696888411892	-1.16973750596667	-0.0539698350350641	0.207822911575969	-0.792853937680377	-1.78328768380439	-1.2491417750976	-0.342285946932765	-3.56383061755133	-0.564474005396582	-1.64020099204722	-1.63989379153461	0.562821319650612	2.03876753763164	-1.04076682469602	2.29995194218679	1.83592452322757	-0.271454276679878	-0.618188472324481	-1.03435767815737
0.0477725306626086	0.819885535901703	0.602323132975334	1.12517785741023	-1.21196013922737	0.0402823650592304	-1.59803828618175	0.774933422581142	-0.831266276324204	0.119393621306338	-0.131348121558005	2.04846192877362	1.25814354782089	-0.911790238830588	-0.577380907173933	0.295882003588262	-0.953926402417012	-1.00453836414111	-0.419582326209804	-0.526184733528662	-0.289229049762971	0.36224166158546	-1.08416091077958	-0.559830709452459	-0.898843442380932	1.1551983372511	-1.08259526473691	0.638498207397494	-0.49155593309011	0.340728277189042	-0.0617491293899726	0.778704134242704	-0.910812913662916	-0.82192812575516	1.07155379090862	-0.562176662823733	1.69702976727638	0.0689051355914193	0.311749328458918	-1.52090336142218	1.06885976086771	-0.434154515066578	-0.375030632824557	0.156816100658102	-0.613379001997602	0.805541605119722	0.239678846098672	1.44074281168399	-0.432060830350024	0.235488097392022
0.47099762748651	-0.0744296727730939	0.211411815818791	0.0761703415962299	-0.237078095038828	0.718848174260987	2.59602202493124	-1.18452416635438	0.139037061652122	-0.312736448647281	-0.271640629671152	-1.67276016114094	0.195142390608277	0.134030266513535	-0.255077516339476	0.0138702999503223	0.0967183984320474	-0.204078618613124	0.117756529379117	-1.73906057484035	0.991399126369194	2.13757447130294	0.791996570626503	0.443832398511182	0.793943909982926	-0.615229996474692	-1.96782229646459	-0.207047128991048	1.39156107091068	-0.198145277939286	0.628810672725607	1.09777379346086	-2.22747791194622	-0.27498152349301	1.38446003017571	0.81066316431389	-0.981791183341075	-0.46421183566213	-1.4586565222851	1.07537614193258	-0.827446084695077	0.10680847345423	-2.92599120786503	0.546839397791852	0.509454124459451	0.284270807899645	-0.534786601009758	0.16718367977315	-0.173080323741752	1.0172464472584
-0.678425027620053	0.894790107174147	-0.118496784563603	0.641972227809953	-0.773818629448514	-2.31957667212782	-0.690352418333992	-1.37406683767149	0.1110494882623	0.00195259065395268	-0.359179222265485	0.506067582735529	-1.29619531371815	-1.59446959119444	0.789572730131544	1.3079271553001	-0.306577136244054	-1.22836032029868	-0.326359326848418	0.163321694204978	1.40284315713369	0.869036507302037	0.298691550123119	1.77427843181512	-0.742171907108263	-0.202659188486064	0.125673187135901	2.06108809433692	-0.393835302010708	-0.964313836278746	1.54729272909593	0.203952908960051	0.280290306640016	-0.715000158354203	1.65912749929049	-0.885490143673068	0.107099017290634	1.5061850284594	-1.21306447064281	-2.294371887211	0.725096684106362	0.260079896836954	-0.305218205135596	0.407602614825685	-0.231252762235105	0.327648936622849	-0.106743277177767	-0.47752183309876	-2.31987812750355	-0.0682478950913415
0.480097813894405	-0.0823813228788975	-0.750996385882891	1.46944464711245	-0.181046978569956	-0.189798123029601	-0.897728744076391	-2.66800185012445	-0.104073947855753	0.0604122474411329	0.505650056386421	1.60082926920853	-0.464872930213535	0.39755882185183	0.725856133109127	-0.978543700662798	-2.2411632962219	0.232186852351959	-1.9075291637629	-1.22919596781994	-0.611693946652031	-0.682018865903904	-0.137346305238101	-1.1173715118667	-0.054225798406298	1.09721452050846	1.05799605684817	1.61507134631221	0.293510691785419	1.01321503804617	0.0219981890835535	-0.957176842888855	0.891386395302086	-1.5338926626094	-0.0144123777672173	-1.0833852156812	-1.3706213746128	0.406290270270954	0.342014646203563	-0.027433967730107	0.728858544761847	-1.76766834791607	0.717496804378466	0.951865104625846	0.116371567757768	1.6994148638586	1.44915929685013	-0.00547462298988425	-0.25162274654073	1.1869617042289
-0.0114527512779034	-0.0375689500172368	1.16222942332663	-0.466275479695493	-0.595077508017654	0.51022858583722	0.0249668100871536	-1.20600452315383	-0.277303608646399	-0.159414496536626	0.172561697871825	-0.140770695814151	1.28829112976638	-0.920567992418729	-1.16366267324979	1.70962801361892	-0.861238740209225	0.427012789998252	1.87702075073199	0.332163636713199	-0.620334048388296	-0.738954477446259	-0.448457786906978	-0.405588744412819	-0.162557513549875	-0.0281938858753118	1.02717953219156	-0.255975973735028	1.4923915685715	-0.348864626540468	-0.912689349396194	0.47592350442035	-0.837410315397653	0.910540914272788	1.36294825191536	-0.942966472832184	1.24615099847822	0.459500131812298	-0.516803309955175	-0.42173090885212	-0.0532303334773904	-1.17293327102757	0.247174569873607	-0.387457327838387	0.550961985373759	-1.438737746982	-1.14933349213493	-0.524294831599059	-0.753095689610725	-1.04984628037118
-1.84987627551079	1.1110510408226	-0.0679572978613385	1.27546261038798	-1.31972432393272	0.0126932193244804	-0.192151954830427	-0.798617425098604	0.29783076180541	-0.0723117091378674	2.24420610381845	2.17135152632276	-1.86711870306924	0.147835246813892	1.560011868254	-2.72161361173267	-1.39322970832976	-1.24112469992639	-2.55938090326485	1.62399532875615	0.108775948524706	-0.283808878834957	0.246187302466748	1.27805053319706	0.491356987294742	0.878865809045456	0.202627582694565	1.85366477977182	-0.539252139801762	0.93835812196234	0.846562778939568	0.287870174785594	1.21799911241851	-1.63431593643263	0.177676814872229	-2.96538545244883	-1.06480343006972	-0.00761119109128702	1.16689486998014	-1.368806431938	0.206576096489667	-0.229273361039871	-0.525433541644384	0.669274343424159	-3.784184733492	1.69927674404672	3.11514901832012	0.142292913252686	-1.24521157868905	1.9778535775303
-0.904940777106475	0.641246157526673	-0.360053464018072	0.538558648242045	-0.376796134953901	1.07052804047186	0.703401789572433	-0.950362675291625	0.318532134785692	0.107012657993451	-2.3091668024891	-0.177904433364571	-0.914847783410157	-1.21974594796808	-0.0880109460338717	1.61069584274283	0.289272598272472	1.81273807562047	1.85943940936127	-0.91206946243225	-1.53367033504425	-0.0982328581716884	-1.06319862044425	-0.481729968955263	0.80269266845012	-0.812261992210485	-0.269138047914649	1.01129701967279	-0.570513023074022	0.369279235677781	0.624829321694374	1.42429560765341	3.87053165976167	-0.645637001388202	-0.139212673738717	0.290580291489245	0.399078758474368	0.730277609571268	0.25896499352897	-0.751526129953521	-0.831171613743539	-1.09921349069535	-0.535082728666862	2.00680173632805	0.104480061898333	-1.4833761794528	0.172435028028899	0.267399714657769	2.5828780763905	-1.05701236883518
-0.294769813710624	-0.224855984438175	0.284916260706358	-0.147558148370888	-0.76138470776389	-0.845055438767948	-0.238601819520071	-1.41263168223781	-0.168218049722045	0.40874755210913	0.563386919217163	-0.107597058091346	-1.86392295800161	0.547083479753737	-0.837011680459906	-0.0671440571596593	1.11540931066457	0.122929216468049	0.66592176536246	0.78526714040065	-0.371309651430056	-1.39123666533125	0.594449364796546	0.0731490473985269	-1.48889653489701	-0.543732539020434	0.920442318852225	0.662227110609123	0.000212096985664052	-0.469172593071736	-0.877096427961775	-0.142837726550212	0.106900476131877	-0.768859149909974	-0.063803486447898	0.383359329757885	0.674080076554365	0.71500343258635	0.221878651869811	-0.13032021221135	-0.461294264045112	0.172520519672927	0.0755408822404387	-0.0859416833566629	-0.125930522039301	1.96013230186898	-0.342277731376367	-0.20709709042931	1.01370483165966	-0.807426321607506
